<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
COUK.L,20241121,12051,12106,12051,12106,3
COWZ.L,20241121,2627.3,2665.42,2627.27,2664.32,0
CP9G.L,20241121,54145,54645,54145,54645,200
CP9U.L,20241121,684.04,688.655,684.04,688.655,128
CPG.L,20241121,2621,2635,2601,2624,2226146
CPH2.L,20241121,7.75,8.448,7.5,7.75,139482
CPI.L,20241121,17.26,17.58,16.7,17.26,5627132
CPJ1.L,20241121,15114,15274,15092.445,15273,3018
CPP.L,20241121,121,124.5,121,124.5,377
CPX.L,20241121,0.13,0.135,0.125,0.1275,81569492
CPXJ.L,20241121,191.18,193.767,190.61,192.16,6830
CRCL.L,20241121,0.185,0.19,0.16,0.1675,17310308
CRDA.L,20241121,3529,3541,3456,3462,365380
CRDL.L,20241121,6.25,6.949,6,6.625,500118
CRE.L,20241121,478,495.5,478,495.5,471063
CREI.L,20241121,78.2,78.2,77.1,78.2,383629
CREO.L,20241121,16.25,16.5,15.7,16.125,519832
CRH.L,20241121,7886,8014,7822,8006,517069
CRHG.L,20241121,4.535,4.538,4.5086,4.5355,48350
CRL.L,20241121,34.6,34.67,34,34,52032
CRN.L,20241121,176.2,178.03,172.6,174,868770
CRPA.L,20241121,5.459,5.465,5.4521,5.4525,5073
CRPR.L,20241121,225,231.8,212,225,12035
CRPS.L,20241121,69.05,69.095,69.0188,69.095,88
CRPU.L,20241121,5.831,5.831,5.811,5.816,211536
CRS.L,20241121,120,120,116,117.5,16621
CRST.L,20241121,157.5,157.5,150.7,151,688370
CRT.L,20241121,82.5,83.6,82.5,83.3,275411
CRTA.L,20241121,22.8,23.1,21,21.75,664547
CRU.L,20241121,7.4,7.8,7.25,7.525,102260
CRUD.L,20241121,9.586,9.708,9.578,9.617,131598
CRW.L,20241121,2225,2250,2200,2220,185482
CS1.L,20241121,23420,23517.5,23420,23517.5,48
CS51.L,20241121,14582,14676,14508,14656,4724
CSCA.L,20241121,16893,17075,16792.87,17075,9418
CSH2.L,20241121,115401,116100,115250,115494,4880
CSHD.L,20241121,115.305,115.3775,115.255,115.3775,148
CSJP.L,20241121,15462,15465,15317,15464.5,1091
CSKR.L,20241121,149.65,150.63,148.81,150.32,5323
CSN.L,20241121,252.5,252.8,249.8301,252.5,110903
CSP1.L,20241121,49461,49975,49376,49975,13690
CSPX.L,20241121,625.73,659.4,623.52,629.67,130233
CSSG.L,20241121,84,85,84,84,867
CSTP.L,20241121,211.3,211.75,211.3,211.75,86
CSUK.L,20241121,14516,14580,14514,14580,64
CSUS.L,20241121,604.59,609.07,601.87,608.25,22963
CSWG.L,20241121,920.155,921.95,920.155,921.95,29875
CSWU.L,20241121,11.624,11.6358,11.622,11.622,18598
CSX5.L,20241121,175.04,176.4936,173.78,176.13,15233
CTA.L,20241121,46,46,45,46,6
CTEC.L,20241121,233.2,235.4,228.8,230.6,4484693
CTG.L,20241121,105,105,102,105,4800
CTL.L,20241121,9.5,10,9,9,770095
CTPE.L,20241121,439,440,435.5,436,38363
CTUK.L,20241121,309,316,309,316,47628
CTY.L,20241121,425,427,421.5,427,486820
CU1.L,20241121,47780,48246,47718,48246,2146
CU31.L,20241121,9332,9360,9332,9360,151
CU71.L,20241121,10559,10589.5,10559,10589.5,239
CUKS.L,20241121,22505,22652.5,22450.519,22652.5,344
CUKX.L,20241121,15692,15796,15512,15793,22784
CURY.L,20241121,77.8,79.55,74.9,76.55,1825886
CUS1.L,20241121,43719,44729,43719,44684.5,234
CUSN.L,20241121,8.2,8.2,7.4794,7.75,733711
CUSS.L,20241121,552.87,563.24,551.77,563.24,17543
CVSG.L,20241121,824,840,822.764,831,1342852
CW8G.L,20241121,47170,47257.5,47170,47257.5,170
CW8U.L,20241121,592.2,595.9,592.2,595.3,480
CWK.L,20241121,4900,4945,4895,4945,99633
CWR.L,20241121,168,169.6,157.2,160.7,537435
CYAN.L,20241121,10.15,10.15,9.9,10.15,1601010
CYN.L,20241121,190.5,199.575,190.5,196,26586
CYSE.L,20241121,2154,2233.5,2139.5,2232.25,4448
DAR.L,20241121,4.2,4.7,4.18,4.51,1367
DATA.L,20241121,206.5,207,206,207,374194
DAXX.L,20241121,14546,14640,14476,14640,2857
DBOX.L,20241121,4.25,4.25,4.02,4.25,500
DCC.L,20241121,5560,5595,5510,5590,633034
DCTA.L,20241121,9.25,9.5,9.25,9.25,55
DEC.L,20241121,1256,1297.36,1234.7408,1283,298085
DEL2.L,20241121,455,466.975,455,466.975,1084
DELT.L,20241121,7.25,8,7,7.75,1519653
DEM.L,20241121,1154.75,1160,1153.25,1158.5,2630
DEMD.L,20241121,14.63,14.63,14.56,14.5975,6222
DEMG.L,20241121,0.075,0.086,0.073,0.08,4367266
DEMR.L,20241121,26.43,26.45,26.3,26.3,1330
DEMS.L,20241121,2096,2096,2069.5,2089.5,1420
DES2.L,20241121,1.0112,1.0128,1.0016,1.0016,746999
DFCH.L,20241121,32,32.898,31.5,32,107035
DFE.L,20241121,1508.4,1511.6,1503,1511.6,1099
DFEA.L,20241121,19.532,19.552,19.532,19.552,0
DFEP.L,20241121,1626.6,1626.6,1626.4,1626.4,0
DFS.L,20241121,129,133.8,128.2,132.8,85013
DGE.L,20241121,2345.5,2357.5,2338.5,2350,4282914
DGED.L,20241121,118.8,119.06,117.84,118.32,255
DGI9.L,20241121,15.36,15.56,15.1461,15.34,608098
DGIT.L,20241121,831.5,842.875,830.25,842.875,6337
DGN.L,20241121,421,423,419,422,602686
DGRA.L,20241121,48.6,48.74,48.33,48.715,12194
DGRG.L,20241121,3835,3868,3820,3868,291
DGRP.L,20241121,3362.26,3400,3362.26,3400,448
DGRW.L,20241121,42.28,42.91,42.23,42.91,1213
DGSE.L,20241121,1564.5,1574.25,1547,1558.375,810
DGTL.L,20241121,10.515,10.625,10.48,10.625,15386
DH2O.L,20241121,67.95,68.59,67.9,68.59,275
DHS.L,20241121,2070.885,2106.6,2065.1,2106.6,7965
DHSA.L,20241121,31.32,31.965,31.32,31.965,1753
DHSG.L,20241121,2256.5,2275,2256.5,2275,188
DHSP.L,20241121,2500,2536.5,2490.5,2536.5,145
DHYA.L,20241121,6.012,6.025,6.008,6.019,95577
DIA.L,20241121,131,131,126.005,128.5,4792
DIG.L,20241121,272,272.4,269,270,179046
DIS.L,20241121,0.135,0.14,0.13,0.14,7081825
DIVI.L,20241121,91.6,92.4,90.31,91.6,176255
DJEL.L,20241121,34866,35297,34837.705,35297,1054
DJEU.L,20241121,440.37,444.855,440.12,444.855,1614
DJMC.L,20241121,5482,5504.5,5482,5504.5,259
DJSC.L,20241121,3435.5,3453,3427.5,3453,215
DKE.L,20241121,0.029,0.029,0.0261,0.029,1003911
DKL.L,20241121,1.375,1.375,1.3,1.375,424526
DKUS.L,20241121,4596.28,4600.29,4574.88,4574.88,0
DKUW.L,20241121,5761.86,5761.86,5732.5,5732.5,0
DL2P.L,20241121,37970,38876.336,37970,38867.5,975
DLAR.L,20241121,103.5,103.5,97.4,103.5,64239
DLG.L,20241121,155,157,151,155.2,1625959
DLN.L,20241121,2120,2120,2046,2060,160228
DLTM.L,20241121,13.95,14.005,13.855,13.855,25180
DNA3.L,20241121,60,60.67,59.76,60,12215
DNE.L,20241121,505,509,490.06,492,68184
DNLM.L,20241121,1111,1148.355,1111,1134,390241
DNM.L,20241121,48.5,49.15,48.5,48.5,1425
DOCG.L,20241121,927.686,934.45,927.686,934.45,1340
DOCS.L,20241121,58.95,60.55,53.25,54.1,1387670
DOM.L,20241121,330.8,340.8,328.8,339.2,688096
DORE.L,20241121,81.6,84.8,80.55,81.6,172944
DOTD.L,20241121,93,97.9,92.1,95.8,576677
DPLM.L,20241121,4114,4230,4104,4222,492179
DPP.L,20241121,10.5,11,10,10.5,13136
DPYA.L,20241121,5.848,5.848,5.784,5.818,56855
DPYE.L,20241121,5.941,5.941,5.873,5.911,40195
DPYG.L,20241121,4.968,5.011,4.9661,4.9965,7372
DQAS.L,20241121,8400.08,8432.43,8361.22,8361.22,0
DQAT.L,20241121,6302.29,6335.1,6280.45,6280.45,0
DRDR.L,20241121,605,605.25,597.5,605.25,6328
DRX.L,20241121,648,654,646.5,653.5,1961213
DS2P.L,20241121,85.2,85.629,83.32,83.335,757189
DSCV.L,20241121,658,666,635,640,220590
DSM.L,20241121,4.55,4.55,4.207,4.55,7348
DSW.L,20241121,69,72.52,69,72,92535
DTEC.L,20241121,11.884,12.244,11.708,12.243,1745
DTLA.L,20241121,4.5245,4.541,4.5,4.509,1874369
DTLE.L,20241121,3.0865,3.0935,3.0655,3.0742,356241
DUAE.L,20241121,3951.57,3951.57,3878.67,3878.77,0
DUAED.L,20241121,3951.14,3951.14,3878.67,3878.67,0
DUKE.L,20241121,28.5,29,28,28.75,498034
DWHA.L,20241121,540,540,532.5,540,1000
DWHT.L,20241121,1100,1130,1066,1100,1026
DWL.L,20241121,53.2,54.4,52.95,54,2564926
DXJ.L,20241121,33.41,33.77,33.35,33.77,1361
DXJA.L,20241121,41.39,41.54,41.11,41.54,1070
DXJG.L,20241121,2233,2255.75,2230.5,2255.75,794
DXJP.L,20241121,2050.5,2067.75,2050.5,2067.75,1053
DXJZ.L,20241121,28.37,28.435,28.37,28.435,180063
DXRX.L,20241121,118.5,120,117,117.5,5293
DXUQVYC.L,20241121,1159.89,1162.19,1155.59,1159.7,0
E0EU.L,20241121,1590.25,1590.25,1572.26,1580.18,0
E0RA.L,20241121,1608.59,1608.59,1593.99,1604.76,0
E0UK.L,20241121,2244.94,2244.94,2223.06,2233.96,0
E1X.L,20241121,3907.35,3930.62,3884.87,3929.42,0
E3X.L,20241121,1987.12,1998.88,1976.09,1998.08,0
EAAS.L,20241121,4.9,5,4.621,4.7,637910
EAH.L,20241121,66,66,63.77,66,71091
EAT.L,20241121,81.8,82.5899,81,81.4,3657379
EB1X.L,20241121,1558.7,1566.76,1546.22,1566.24,0
EBOX.L,20241121,68.7,68.7,68.5,68.6,1615708
EBQ.L,20241121,22.5,22.5,22,22.5,39084
ECAR.L,20241121,7.279,7.34,7.235,7.3095,17056
ECEL.L,20241121,174,177,173,174,1104156
ECK.L,20241121,52.8,53,52.6,52.8,1593225
ECO.L,20241121,10.375,10.525,10,10.35,600057
ECOB.L,20241121,8,8,6.7,6.75,361669
ECOG.L,20241121,1361.637,1374.2,1361.637,1373.2,17
ECOM.L,20241121,17.23,17.309,17.23,17.309,2513
ECOR.L,20241121,64.4,65,63.3,64.1,182688
ECOW.L,20241121,176.63,176.9,176.09,176.24,0
ECOWN.L,20241121,110.58,110.75,110.24,110.34,0
ECR.L,20241121,0.44,0.47,0.41,0.425,26672389
EDEN.L,20241121,3.8,4,3.8,3.9,1494153
EDG2.L,20241121,4.589,4.601,4.5555,4.5945,116396
EDHAPAC.L,20241121,438.35,438.54,435.53,435.97,0
EDHAPXJ.L,20241121,553.98,554.34,549.13,549.61,0
EDHAW.L,20241121,575.79,580.33,574.63,580.1,0
EDHAWXUK.L,20241121,605,609.83,603.84,609.57,0
EDHAWXUS.L,20241121,412.79,412.93,410.42,411.77,0
EDHDAXJ.L,20241121,384.97,384.97,382.77,383.1,0
EDHDEUR.L,20241121,362.35,363.27,359.67,362.82,0
EDHDEUXU.L,20241121,415.89,416.44,412.5,415.67,0
EDHDEV.L,20241121,577.99,583.58,577.26,583.33,0
EDHDXJ.L,20241121,607.98,614.32,607.13,614,0
EDHDXUS.L,20241121,379.63,380.43,377.97,379.69,0
EDHEBLOC.L,20241121,330.31,331.06,327.77,330.71,0
EDHEMER.L,20241121,616.31,616.38,609.67,609.99,0
EDHJPN.L,20241121,428.73,429.27,425.92,426.25,0
EDHUK.L,20241121,338.99,342.17,337.83,342.12,0
EDHUSA.L,20241121,769.09,779.61,769.09,779.06,0
EDIN.L,20241121,731,736,727,736,178060
EDV.L,20241121,1588,1612,1560,1560,351605
EEDS.L,20241121,10.492,10.5809,10.492,10.573,196031
EEE.L,20241121,6.1,6.2,6,6.1,61121
EEI.L,20241121,990.8,995,986.3,994.3,274
EEIE.L,20241121,11.89,11.952,11.886,11.945,1814
EEIP.L,20241121,1556.728,1556.728,1553.2,1553.2,12
EEJD.L,20241121,6.202,6.204,6.1491,6.204,5101
EEUI.L,20241121,1396.44,1396.62,1384.02,1393.42,0
EEWD.L,20241121,8.9155,8.979,8.9155,8.979,5483
EEWG.L,20241121,7.091,7.123,7.05,7.123,23278
EF80.L,20241121,6350.9,6384.53,6299.24,6382.15,0
EFC1.L,20241121,5356.15,5391.05,5321.78,5389.39,0
EFRN.L,20241121,5.028,5.039,5.028,5.0325,2388
EGAS.L,20241121,1222.74,1223.06,1214.72,1221.76,0
EGDM.L,20241121,4.1554,4.1725,4.1554,4.1725,180
EGL.L,20241121,186,195,185.749,195,74798
EGLN.L,20241121,49.13,49.46,49.08,49.445,17911
EGMW.L,20241121,7.402,7.4315,7.368,7.4315,2408
EGNA.L,20241121,3311.79,3360.28,3308.77,3349.97,0
EGRA.L,20241121,23.04,23.105,23.04,23.105,1
EGRG.L,20241121,1921.6,1923.9,1921.6,1923.9,7
EGRP.L,20241121,1546.8,1555.2,1546.8,1555.2,2
EGRW.L,20241121,18.828,18.828,18.5,18.699,181
EGXU.L,20241121,1539.14,1539.25,1529.15,1531.74,0
EIMI.L,20241121,34.41,34.49,34.27,34.46,105584
EIMU.L,20241121,4.7645,4.771,4.7385,4.7635,68971
EJFI.L,20241121,112.5,112.78,112.5,112.5,4430
EKF.L,20241121,25.2,26.3,25.1,25.2,227059
ELAU.L,20241121,987.94,988.48,981.73,983.24,0
ELCO.L,20241121,138,143.97,138,141,38346
ELHK.L,20241121,1066.44,1072.93,1066.16,1068.19,0
ELIX.L,20241121,795,810,792,792,30422
ELJP.L,20241121,2989.88,2989.88,2959.09,2961.33,0
ELLA.L,20241121,134.5,136,132.5,133.5,285567
ELM.L,20241121,134.6,135.6,131.6,134,729431
ELUK.L,20241121,1213.29,1216.81,1204.19,1216.81,0
ELUKNUK.L,20241121,1213.29,1216.81,1204.19,1216.81,0
EMAD.L,20241121,77.9,77.9,77.199,77.475,2344
EMAN.L,20241121,53.5,55,52,53.5,26718
EMAS.L,20241121,61.3,61.51,61.28,61.51,85
EMBE.L,20241121,66.97,67.06,66.95,67.025,44748
EMCA.L,20241121,6.157,6.193,6.157,6.177,217814
EMCP.L,20241121,72.15,72.3,72.0658,72.275,70
EMCR.L,20241121,91.52,91.52,90.78,90.85,3627
EMDD.L,20241121,54.9219,54.9219,54.87,54.87,8064
EMDL.L,20241121,43.489,43.545,43.3877,43.545,71
EMDV.L,20241121,11.5006,11.5875,11.5006,11.5875,733
EME.L,20241121,0.125,0.13,0.12,0.125,1376112
EMES.L,20241121,4.2105,4.2145,4.2075,4.2102,86710
EMG.L,20241121,206,207.8,205.244,207.2,1871400
EMGA.L,20241121,4.8525,4.8525,4.82,4.8265,106816
EMGU.L,20241121,3.7635,3.7792,3.7525,3.7792,129894
EMH.L,20241121,7.75,8,7.525,7.9,79730
EMH5.L,20241121,27.26,27.26,27.22,27.22,1
EMHD.L,20241121,23.38,23.385,23.1525,23.1525,1527
EMHG.L,20241121,3.6685,3.7095,3.6675,3.694,38355
EMID.L,20241121,6.137,6.1715,6.137,6.1715,35553
EMIG.L,20241121,1035.417,1036.9,1034.616,1036.9,33
EMIM.L,20241121,2722,2733,2712,2732,162666
EML.L,20241121,0.675,0.7,0.6125,0.675,1515668
EMLB.L,20241121,110.04,110.04,109.64,109.71,1226
EMLI.L,20241121,62.35,62.385,62.35,62.385,948
EMMV.L,20241121,34.13,34.545,34.13,34.39,529
EMQP.L,20241121,831.7,835.7,829.723,832.55,207
EMQQ.L,20241121,10.514,10.524,10.46,10.487,800
EMQVYC.L,20241121,1112.45,1112.62,1105.59,1106.49,0
EMR.L,20241121,28,30,26.71,29.8,5472
EMRD.L,20241121,64.16,64.16,64,64.05,1491
EMSA.L,20241121,5.589,5.604,5.589,5.592,4414
EMSD.L,20241121,115,115.15,114.78,115.15,605
EMSM.L,20241121,90.87,91.41,90.7835,91.41,392
EMUD.L,20241121,5.657,5.6845,5.657,5.6845,180
EMUU.L,20241121,10.114,10.154,10.114,10.15,779
EMV.L,20241121,2720,2729.5,2714,2729.5,5
EMVL.L,20241121,49.89,50.26,49.755,50.26,103313
EMXC.L,20241121,26.35,26.37,26.105,26.315,1585
ENA3.L,20241121,1035.83,1036.17,1029.08,1031.43,0
ENAD.L,20241121,1609.67,1610.71,1600.72,1603.63,0
ENDEM.L,20241121,2111.16,2135.3,2107.54,2130.57,0
ENDP.L,20241121,2167.52,2167.52,2146.73,2157.7,0
ENEA.L,20241121,1914.4,1915.08,1891.88,1905.47,0
ENEE.L,20241121,961.13,961.9,954.54,958.5,0
ENEI.L,20241121,1465.62,1465.97,1454.02,1461.29,0
ENEL.L,20241121,610.81,610.81,604.78,605.4,0
ENEM.L,20241121,1206.72,1220.95,1206.22,1220.32,0
ENET.L,20241121,0.1325,0.1325,0.122,0.125,18205695
ENEU.L,20241121,724.42,739.88,721.63,738.81,0
ENGD.L,20241121,2135.79,2148.92,2131.73,2144.64,0
ENGL.L,20241121,2189.43,2214.4,2185.65,2209.5,0
ENGY.L,20241121,191.82,193.53,191.82,193.53,2
ENHA.L,20241121,2550.76,2587.4,2547.98,2579.1,0
ENHE.L,20241121,1416.3,1417.8,1410.16,1416.48,0
ENHG.L,20241121,2013.7,2034.71,2009.46,2030.43,0
ENHM.L,20241121,1630.62,1647.24,1629.72,1642.37,0
ENHN.L,20241121,1393.08,1394.37,1383.63,1392.26,0
ENHP.L,20241121,1463.19,1464.64,1452.82,1463,0
ENHU.L,20241121,1338.76,1338.76,1326.78,1336.08,0
ENME.L,20241121,1410.95,1428.34,1409.97,1424.35,0
ENOG.L,20241121,1053,1062.198,1034,1054,304864
ENQ.L,20241121,11.52,12.08,11.52,11.76,3035709
ENSI.L,20241121,44,45,43,43.5,74949
ENT.L,20241121,736.6,748.4,733.6,747.6,834442
ENUD.L,20241121,2702.43,2730.92,2699.04,2723.47,0
ENXGUS.L,20241121,1743.82,1756.35,1741.43,1752.64,0
EO100.L,20241121,783.82,787.89,780.78,786.47,0
EOAP.L,20241121,411.32,411.63,408.07,408.7,0
EOAS.L,20241121,738.54,742.57,736.18,741.46,0
EOAX.L,20241121,361.54,361.67,357.45,357.76,0
EOEE.L,20241121,763.31,770.01,760.4,769.49,0
EOEE50.L,20241121,816.82,824.87,813.76,824.37,0
EOEU.L,20241121,572.75,576.82,569.4,576.49,0
EOG.L,20241121,0.75,0.8,0.719,0.8,1230298
EOJP.L,20241121,548.98,550.07,545.4,545.68,0
EORE.L,20241121,309.69,311.82,308.37,311.47,0
EORE50.L,20241121,337.19,339.23,335.56,338.87,0
EOUK.L,20241121,787.45,791.49,785.16,791.48,0
EOUS.L,20241121,1356.2,1374.29,1355.79,1371.63,0
EOWP.L,20241121,750.35,759.1,749.84,759.03,0
EOWP30.L,20241121,729.04,738.14,728.27,738.09,0
EOWR.L,20241121,904.46,915.43,903.53,914.78,0
EOWR30.L,20241121,915.88,927.55,914.98,926.92,0
EPAXJRJN.L,20241121,3233.32,3234.25,3186.83,3192.98,0
EPAXJRSN.L,20241121,1758.81,1760.76,1745.23,1750.15,0
EPAXJRUN.L,20241121,1887.8,1890.47,1872.25,1873.91,0
EPDEU.L,20241121,1642.42,1642.45,1623.67,1632.4,0
EPEU.L,20241121,1645.34,1645.34,1626.56,1635.3,0
EPGR.L,20241121,815.69,816.16,809.59,811.86,0
EPHG.L,20241121,1643.64,1643.64,1628.48,1638.55,0
EPRA.L,20241121,1614,1614,1599.36,1610.13,0
EPWN.L,20241121,107,108,106,107,8904
EPXAJNS.L,20241121,701.62,701.84,695.8,697.11,0
EPXAJNSN.L,20241121,701.62,701.84,695.8,697.74,0
EQDS.L,20241121,502.3,504.3,498.1,503.65,6959
EQGB.L,20241121,39088,39532,31000,39318.5,7016
EQLS.L,20241121,120,121,118,118,1457870
EQQQ.L,20241121,39853,40304,39591,40190,34053
EQQU.L,20241121,503.96,509.1,500.47,506.29,6571
EQT.L,20241121,0.675,0.7,0.65,0.675,249029
EREE.L,20241121,515.44,515.44,509.72,514.34,0
ERN1.L,20241121,85.35,85.35,85.33,85.33,288
ERNA.L,20241121,5.96,5.96,5.947,5.953,2314773
ERND.L,20241121,102.08,102.12,102.02,102.055,11229
ERNE.L,20241121,102.66,102.94,102.17,102.5,9452
ERNS.L,20241121,102.77,102.86,102.74,102.84,21316
ERNU.L,20241121,80.97,80.99,80.664,80.975,385
ESCT.L,20241121,168.2,168.2,165.975,166.4,450086
ESDG.L,20241121,5506,5530,5506,5530,33
ESDU.L,20241121,69.23,69.78,69.23,69.76,3062
ESGB.L,20241121,41.775,42.13,41.4564,41.81,6814
ESGG.L,20241121,6227,6278,6227,6278,3
ESGIDNNR.L,20241121,10312.98,10354.71,10226.99,10226.99,0
ESGIDNR.L,20241121,10312.98,10354.71,10226.99,10226.99,0
ESGL.L,20241121,27.095,27.2925,27.095,27.2925,7480
ESGS.L,20241121,7137,7160.5,7087,7160.5,2278
ESGU.L,20241121,90.16,90.16,89.59,89.59,1441
ESGW.L,20241121,78.92,79.125,78.13,79.125,44
ESNT.L,20241121,145.6,149.4,145.2,149,205176
ESO.L,20241121,159,159,157,157.5,25693
ESP.L,20241121,86.2,87.8,84.533,85.3,685671
ESPO.L,20241121,52.76,53.26,52.4,52.71,6566
ESRG.L,20241121,6794,6816.5,6772.141,6816.5,327
EST.L,20241121,1.1,1.187,1.1,1.1,516229
ESYS.L,20241121,31,31,29.31,30,39434
ET100.L,20241121,4196.57,4221.73,4179.01,4216.45,0
ET50.L,20241121,439.6,442.14,437.5,441.55,0
ETL.L,20241121,3.704,4.265,3.444,4.265,5914
ETP.L,20241121,49.5,49.7,48.0001,49,120300
EUA.L,20241121,2.05,2.099,2,2.05,6476575
EUDI.L,20241121,23.805,23.98,23.775,23.9,284
EUDV.L,20241121,19.84,19.914,19.782,19.891,6039
EUE.L,20241121,3996,4021,3965.922,4017,20124
EUHD.L,20241121,2061,2061.5,2054.5,2058.25,523
EUMD.L,20241121,7.356,7.4132,7.341,7.382,340736
EUN.L,20241121,3593,3614.75,3588.5,3614.75,13554
EUXS.L,20241121,706,712.3,702.7,709.9,38385
EVAL.L,20241121,40.62,40.9142,40.62,40.775,135
EWI.L,20241121,169,171.4,166.4,171.4,5877145
EXPN.L,20241121,3652,3729,3649,3710,2519352
EXR.L,20241121,0.7,0.75,0.65,0.7,73914
EYE.L,20241121,470,470,460,470,8916
EZJ.L,20241121,522,529.4,511.6,511.8,6362133
F4GAS.L,20241121,5229.48,5234.75,5189.12,5189.12,0
F4GEM.L,20241121,6729.74,6730.37,6665.19,6668.57,0
F4GLA.L,20241121,3542.04,3542.04,3512,3522.19,0
F4GTTE.L,20241121,11943.01,11943.01,11821.31,11854.81,0
FAB.L,20241121,4.25,4.4,4.1,4.2,411078
FAGR.L,20241121,11.515,11.515,11.3225,11.3225,2
FAHY.L,20241121,1717.466,1724.5,1717.466,1724.5,115
FAIR.L,20241121,0.54,0.55,0.525,0.5325,384602
FAN.L,20241121,567,567,544,551,775120
FAR.L,20241121,2.75,6.9,2.64,6.5,41368649
FARN.L,20241121,147.5,148,140,142.5,6706
FAS.L,20241121,490,500.68,490,496,79744
FAUSA.L,20241121,9243.32,9281.42,9215.24,9235.28,0
FAUSLMC.L,20241121,9368.13,9408.63,9342.61,9363.38,0
FAUSO.L,20241121,9536.5,9576.63,9510.9,9533.01,0
FAUSSC.L,20241121,5959.47,5963.53,5870.86,5884.55,0
FAUST.L,20241121,9280.29,9318.8,9252.46,9272.55,0
FAXUCPF.L,20241121,1304.7,1305.67,1300.75,1302.91,0
FAXUCPFN.L,20241121,1304.7,1305.67,1300.75,1302.91,0
FB2.L,20241121,39.515,39.515,38.174,38.174,0
FB2E.L,20241121,38.169,38.169,35.263,37.0115,0
FBRIC.L,20241121,823.39,827.36,815.33,815.84,0
FBRIC50.L,20241121,824.24,828.18,816.45,816.93,0
FCAH50.L,20241121,19558.65,19619.63,19502.16,19549.52,0
FCASC.L,20241121,145.83,146.41,145.05,145.96,0
FCATC.L,20241121,1081.36,1087.66,1067.73,1068,0
FCATCR.L,20241121,1081.36,1087.66,1067.73,1068,0
FCH.L,20241121,125,131.5,123.79,131.5,678573
FCIT.L,20241121,1104,1109.4722,1096,1108,279639
FCNACL2X.L,20241121,4518.63,4518.63,4234.14,4289.24,0
FCNACL3X.L,20241121,14291.2,14291.2,12940.43,13201.8,0
FCNACS1X.L,20241121,1247.08,1286.55,1247.08,1278.94,0
FCNACS2X.L,20241121,2061.37,2191.58,2061.37,2166.45,0
FCNACS3X.L,20241121,502.82,550.43,502.82,541.23,0
FCNBCA.L,20241121,9939.35,9939.35,9863.93,9871.84,0
FCNBCG.L,20241121,15176.86,15235.8,15075.48,15227.43,0
FCSE.L,20241121,14206.54,14246.59,14046.54,14046.54,0
FCSELIQ.L,20241121,12661.53,12700.53,12522.8,12522.8,0
FCSS.L,20241121,211,213.5,209.9399,211.5,707004
FDBK.L,20241121,20.5,20.9,20,20.5,4973
FDECICN.L,20241121,1606.35,1607.49,1593.73,1601.41,0
FDESMTP.L,20241121,1483.29,1487.55,1473.12,1485.59,0
FDEUCPF.L,20241121,1341.58,1346.57,1333.8,1344.95,0
FDEUCPFN.L,20241121,1341.58,1346.57,1333.8,1344.95,0
FDEV.L,20241121,219,224,202.5751,214.5,70915
FDIC50.L,20241121,1155.76,1159.23,1151.45,1156.66,0
FDIC50U.L,20241121,987.19,990.74,983.2,989.09,0
FDM.L,20241121,305,317,305,315,164745
FDN.L,20241121,2578,2610.5,2570.638,2610.5,585
FDNU.L,20241121,32.77,32.89,32.575,32.89,7036
FDP.L,20241121,1696,1798,1696,1744,12761
FDXUCPFR.L,20241121,1337.91,1340.82,1333.67,1337.84,0
FDXUMCRF.L,20241121,2888.58,2901.07,2878.26,2896.54,0
FDXUMCRN.L,20241121,2888.58,2901.07,2878.26,2896.54,0
FDXUVCRF.L,20241121,2806.83,2813.62,2797.04,2808.26,0
FDXUVCRN.L,20241121,2806.83,2813.62,2797.04,2808.26,0
FECPFR.L,20241121,1212.83,1213.19,1208.5,1209.39,0
FEDF.L,20241121,118.14,118.14,118.07,118.095,2766
FEDG.L,20241121,9347.52,9369,9347.52,9369,2165
FEMCRF.L,20241121,6240.59,6241.16,6175.21,6179.19,0
FEMCRN.L,20241121,6240.59,6241.16,6175.21,6179.19,0
FEMD.L,20241121,4.0025,4.036,3.9805,4.0352,8666
FEML.L,20241121,672,683.27,666.41,676.7,94742
FEMQ.L,20241121,4.726,4.753,4.721,4.745,41
FENGXUK.L,20241121,782.55,782.89,774.61,776.77,0
FENGXUKN.L,20241121,782.55,782.89,774.61,776.77,0
FEQD.L,20241121,6.184,6.212,6.184,6.212,3
FERG.L,20241121,16020,16340,15930,16300,64820
FEUD.L,20241121,3084.674,3110.25,3084.674,3110.25,251
FEUI.L,20241121,4.864,4.8875,4.864,4.8875,0
FEV.L,20241121,351.5,351.5,347.5,348.5,398394
FEVCRF.L,20241121,6493.02,6493.6,6443.11,6446.26,0
FEVCRN.L,20241121,6493.02,6493.6,6443.11,6446.26,0
FEVR.L,20241121,675.5,715,675.5,684,157333
FEX.L,20241121,7112.982,7214,7112.982,7214,81
FEXD.L,20241121,6392,6485.5,6392,6485.5,3657
FEXU.L,20241121,89.86,90.84,89.79,90.84,2380
FF50.L,20241121,326.37,327.18,325.85,326.02,0
FFRSMTP.L,20241121,1238.87,1240.44,1226.53,1238.39,0
FGCACXUR.L,20241121,1205.66,1206.15,1200.45,1203.81,0
FGCDXAUN.L,20241121,2227.9,2240.08,2217.27,2239.17,0
