<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CMCX.L,20241101,303.5,313,303.5,310.5,217801
CMFP.L,20241101,1768.5,1769.5,1746.665,1747,23421
CML.L,20241101,266,269.7,262.016,267,10512
CMOD.L,20241101,22.875,22.9325,22.75,22.75,9586
CMOP.L,20241101,1778,1779.7,1757,1757,13678
CMPI.L,20241101,114.5,115.1,112.8,114.086,30174
CMX1.L,20241101,10568,10615,10553,10590,388
CMXC.L,20241101,137.5,137.75,136.74,136.74,557
CNA.L,20241101,117.55,118.5648,117.1,117.99,37907109
CNAA.L,20241101,153.92,153.92,153.64,153.64,24
CNC.L,20241101,120.5,127.64,120.14,124.5,275746
CNDX.L,20241101,1141.3,1152.35,1139.74,1149.6,11266
CNE.L,20241101,211.5,214,210.5,214,42684
CNKY.L,20241101,19581,19631,19452,19629.7,1436
CNN.L,20241101,60,64,50.4,64,11793
CNR.L,20241101,20.25,20.5,20,20,242789
CNS.L,20241101,24.5,25,23,23.5,160631
CNSG.L,20241101,722.2,722.2,722.2,722.2,244
CNSL.L,20241101,3.25,3.37,3.155,3.155,101247
CNX1.L,20241101,88534,88819.868,88023.157,88757,1980
CNYA.L,20241101,4.679,4.706,4.666,4.687,181975
COA.L,20241101,96.4,96.4,94,95,2026361
COBR.L,20241101,1.2,1.24,1.155,1.156,1310000
COCB.L,20241101,121.76,121.76,121.7,121.7,18
COCO.L,20241101,11.09,11.195,10.985,11.02,4547
COD.L,20241101,83,84.48,82.74,83.8573,87094
CODE.L,20241101,166,166,163,163,5000
CODL.L,20241101,23.46,23.46,23.45,23.45,17
COFF.L,20241101,41.31,41.99,40.94,41.03,1695
COG.L,20241101,28,29,28,28.4,53821
COGO.L,20241101,8800,8893,8800,8845,1011
COM.L,20241101,4.2,4.2,3.9,3.9,16666
COMF.L,20241101,22.805,22.81,22.79,22.81,43668
COMG.L,20241101,1918.2,1921.02,1899.2,1899.2,3558
COMM.L,20241101,530,531.75,525,525,55071
COPA.L,20241101,39.36,39.82,39.34,39.51,6688
COPG.L,20241101,25.4,25.69,25.4,25.635,3419
COR.L,20241101,0.035,0.035,0.03,0.03,2258082
CORA.L,20241101,3.2,3.4,3,3.3,5498
CORD.L,20241101,88,88.2,87.56,88.2,627513
CORN.L,20241101,19.45,19.5,19.42,19.42,266
CORO.L,20241101,0.0325,0.035,0.0311,0.0311,8304063
CORP.L,20241101,87.75,88.0481,87.75,87.75,5370
COST.L,20241101,100,106,100,105.5,415904
COTN.L,20241101,2.551,2.66,2.551,2.66,544
COUK.L,20241101,12101.332,12101.332,12101.332,12101.332,16
COWZ.L,20241101,2529.56,2562.12,2529.43,2544.72,0
CP9G.L,20241101,52576,52576,52576,52576,11
CPG.L,20241101,2516,2551.5,2500,2537.673,3801564
CPH2.L,20241101,8.25,8.5,8.05,8.495,66867
CPI.L,20241101,19.2,19.2528,18.9,18.9,3432427
CPJ1.L,20241101,14550,14618,14528,14614,2312
CPX.L,20241101,0.12,0.14,0.1,0.127,452769319
CPXJ.L,20241101,188.18,190.72,187.32,188.3974,17435
CRCL.L,20241101,0.175,0.185,0.17,0.18,4461834
CRDA.L,20241101,3713,3782.457,3709,3771,307853
CRDL.L,20241101,7.25,7.5,7,7.4,743052
CRE.L,20241101,525,527,510,519.2673,262967
CREI.L,20241101,78,79.4,77,78.4,287904
CREO.L,20241101,19.625,20,19.5,19.5,276955
CRH.L,20241101,7418,7438,7354,7424,426175
CRHG.L,20241101,4.525,4.5414,4.5205,4.5205,22408
CRL.L,20241101,29,29.34,28.04,28.04,50000
CRN.L,20241101,180.6,182.6,179.2,182.4,134725
CRPA.L,20241101,5.498,5.515,5.49,5.497,148652
CRPH.L,20241101,85.85,85.966,85.7482,85.7482,1087
CRPR.L,20241101,250,267.5,230,230,17805
CRPS.L,20241101,67.81,67.9945,67.67,67.67,367
CRPU.L,20241101,5.813,5.828,5.795,5.8,26254
CRS.L,20241101,109.5,109.5,105.669,105.687,4534
CRST.L,20241101,169.9,172.1,167.3,168,597578
CRT.L,20241101,86.5,87.2,86.2,86.4,801850
CRTA.L,20241101,27.05,27.45,26.5,27,29720
CRU.L,20241101,6.5,7,6,6.7,692478
CRUD.L,20241101,9.686,9.753,9.541,9.561,194762
CRW.L,20241101,1995,1995,1990,1990,103208
CS1.L,20241101,23970,23970,23970,23970,0
CS51.L,20241101,15078,15160,15064,15112,1242
CSCA.L,20241101,15885,15913,15844,15864,13768
CSH2.L,20241101,115165,115249,115100,115210,10331
CSJP.L,20241101,15082,15143,15067,15136,8710
CSKR.L,20241101,155.33,156.47,155.33,156.37,1000
CSN.L,20241101,251.5,253.5,249.5,252.5,185405
CSP1.L,20241101,46953,47107,46797,47070,13726
CSPX.L,20241101,605.42,611.08,605.29,607.6209,69045
CSUK.L,20241101,14608,14615.579,14596,14615.579,65
CSUS.L,20241101,583.02,587.96,582.8,584.7098,1940
CSWG.L,20241101,939.4,946.7,939.1,943.6,36335
CSWU.L,20241101,12.12,12.26,12.112,12.236,30143
CSX5.L,20241101,178.62,180.84,177.92,180.44,6424
CTA.L,20241101,52.5,54,50,51,11657
CTEC.L,20241101,213.6,216.2,212,215,9429029
CTEK.L,20241101,5.41,5.41,5.409,5.409,1807
CTG.L,20241101,89,89,86.75,86.75,6000
CTL.L,20241101,9.25,9.5,9,9,222945
CTPE.L,20241101,432,448,430.92,447.995,406803
CTUK.L,20241101,319,319.7,317.44,317.44,61854
CTY.L,20241101,421,424.5,419.5,423,654571
CU1.L,20241101,45319,45319,45312,45312,149
CU31.L,20241101,9137,9145,9136.721,9145,202
CU71.L,20241101,10383,10383,10360,10360,3551
CUKS.L,20241101,22920,23000,22905,23000,292
CUKX.L,20241101,15690,15824,15675.65,15792,12759
CURY.L,20241101,80.6,82.95,80.6,82.7,1654572
CUS1.L,20241101,40892,41027,40855,40948,431
CUSN.L,20241101,9.6,9.7,9.6,9.6,552527
CUSS.L,20241101,528.57,532.95,528.57,531.25,303
CVSG.L,20241101,970,970,929,959,222015
CW8U.L,20241101,579.4,584.8,579.4,584.3,188
CWK.L,20241101,5020,5090,5020,5090,114336
CWR.L,20241101,200,204.8,198.1,201,508744
CXAP.L,20241101,16260,16260,16260,16260,1194
CYAN.L,20241101,12.375,12.47,12.014,12.44,109269
CYBG.L,20241101,16.096,16.096,16.096,16.096,14
CYN.L,20241101,194,195.945,192.315,194.9403,28697
CYSE.L,20241101,1973,1982.17,1952.4,1981.4,1105
DAL.L,20241101,380,380,380,380,2
DATA.L,20241101,202,203,200,203,1003796
DAXX.L,20241101,14832,14842,14826,14836,681
DBOX.L,20241101,4.25,4.5,4.25,4.5,133
DBRC.L,20241101,21.75,21.75,21.75,21.75,12549
DCC.L,20241101,4902,4972,4896,4946,144319
DEC.L,20241101,951.5,951.5,912,930,109003
DEL2.L,20241101,469.95,476,469.85,476,42
DELT.L,20241101,6.7,6.739,5.615,6,2399983
DEM.L,20241101,1160,1160,1156,1156.75,720
DEMD.L,20241101,14.975,15.02,14.975,15.02,161
DEMG.L,20241101,0.095,0.095,0.09,0.09,5500000
DEMR.L,20241101,27.06,27.06,27.06,27.06,3
DEMS.L,20241101,2084,2095.5,2073.5,2088.742,137
DES2.L,20241101,1.0036,1.0036,1.0036,1.0036,253
DFCH.L,20241101,29.5,29.5,29,29,3000
DFE.L,20241101,1533,1534.8,1523,1534.8,341
DFEA.L,20241101,19.5,19.616,19.5,19.616,60
DFEP.L,20241101,1649,1650,1649,1650,7
DFS.L,20241101,129.2,136.8,129.2,134,143188
DGE.L,20241101,2393,2414.89,2387.5,2395.5,3351652
DGED.L,20241101,125.66,125.83,124.28,124.28,711
DGI9.L,20241101,16.22,16.4546,16.2,16.2,2281129
DGIT.L,20241101,769.5,772.75,767.219,772.75,46378
DGN.L,20241101,438,439,430,431.36,99471
DGRA.L,20241101,48.05,48.08,47.86,48.07,10531
DGRG.L,20241101,3707,3717,3696,3715,1240
DGRP.L,20241101,3256.941,3266,3248.1,3265.511,1434
DGRW.L,20241101,42.12,42.36,41.895,42.26,402
DGSD.L,20241101,20.52,20.52,20.52,20.52,2
DGSE.L,20241101,1577.25,1609,1561.75,1561.75,529
DGTL.L,20241101,9.9275,10.015,9.915,9.9975,47614
DH2O.L,20241101,67.68,68.05,67.61,67.8,3037
DHS.L,20241101,1975.7,1975.7,1962.563,1968.8,685
DHSA.L,20241101,30.65,30.65,30.61,30.61,813
DHSD.L,20241101,25.45,25.45,25.45,25.45,4
DHSG.L,20241101,2178.5,2178.5,2178.5,2178.5,1
DHSP.L,20241101,2371.5,2376.5,2345.5,2345.5,222
DHYA.L,20241101,5.992,5.992,5.961,5.965,19505
DIA.L,20241101,134,139,133,133,15287
DIG.L,20241101,273,276,272,275,331469
DIS.L,20241101,0.195,0.2,0.19,0.19,3553886
DIVI.L,20241101,91.2,91.6,91.1488,91.6,589699
DJEL.L,20241101,32895,32895,32893,32893,12
DJMC.L,20241101,5534,5609,5534,5609,1891
DJSC.L,20241101,3540,3540,3537.5,3538.5,3955
DKE.L,20241101,0.027,0.0279,0.027,0.0279,714571
DKL.L,20241101,1.275,1.33,1.2375,1.3,805359
DL2P.L,20241101,39565,39648.886,39545,39648.886,122
DLAR.L,20241101,100,100,95.8,95.8,103807
DLG.L,20241101,160.1,164.6,160.1,164.6,1462621
DLN.L,20241101,2154,2196,2154,2181.418,199567
DLTM.L,20241101,14.665,14.665,14.47,14.47,963
DNA2.L,20241101,138.5,138.88,138.25,138.88,1182
DNA3.L,20241101,59.5,59.99,59.05,59.95,37530
DNE.L,20241101,492,505,492,502.3,3812
DNLM.L,20241101,1111,1129,1103,1126,197615
DOCG.L,20241101,901.684,911.9,900.5,911.9,101
DOCS.L,20241101,54.2,56.45,54.2,55.85,1216648
DOCT.L,20241101,11.646,11.79,11.646,11.79,479
DOM.L,20241101,304.4,315.6,301.8,314.4,1265897
DORE.L,20241101,82,82.74,82,82.74,219317
DOTD.L,20241101,86,87.7,85,86.1,747648
DPLM.L,20241101,4258,4306,4230,4288,125840
DPP.L,20241101,11,11.5,10.5,11.5,659
DPYA.L,20241101,5.866,5.894,5.806,5.806,24269
DPYE.L,20241101,5.926,5.926,5.873,5.873,8802
DPYG.L,20241101,5.009,5.022,4.9965,4.9965,44965
DRDR.L,20241101,601.75,609.305,601.75,609.305,4437
DRX.L,20241101,624.5,630,622,624.9685,951141
DS2P.L,20241101,84.43,84.43,82.854,82.854,43779
DSCV.L,20241101,635,682,635,670,169610
DSG.L,20241101,9.5,9.88,9.12,9.12,19792
DSM.L,20241101,4.47,5,4.12,4.12,622122
DSW.L,20241101,55,60,55,60,327
DTEC.L,20241101,11.49,11.598,11.49,11.598,11
DTLA.L,20241101,4.5935,4.642,4.549,4.5538,1917433
DTLE.L,20241101,3.142,3.1625,3.098,3.103,169484
DUAE.L,20241101,3807.47,3848.21,3803.18,3848.21,0
DUAED.L,20241101,3807.47,3848.31,3803.18,3848.31,0
DUKE.L,20241101,31.6,31.7,31.18,31.3,575299
DWHA.L,20241101,540,549.6,540,549.6,700
DWHT.L,20241101,1075,1100,1063,1100,840
DWL.L,20241101,48.6,49.32,48.24,48.36,2791341
DXJ.L,20241101,32.93,33.12,32.93,33.12,424
DXJA.L,20241101,40.77,41.52,40.71,41.52,2336
DXJG.L,20241101,2194.5,2203,2188,2203,877
DXJP.L,20241101,2032,2051.5,2032,2051.5,251
DXJZ.L,20241101,28.27,28.59,28.27,28.59,11615
DXRX.L,20241101,121.5,121.5,120,121.5,44747
DXUQVYC.L,20241101,1195.96,1205.97,1193.08,1199.55,0
E0EU.L,20241101,1632.6,1646.18,1629.91,1635.96,0
E0RA.L,20241101,1658.89,1674.69,1654.58,1664.7,0
E0UK.L,20241101,2306.42,2323.5,2303.52,2312.25,0
E1X.L,20241101,3960,4015.95,3960,4005.26,0
E3X.L,20241101,2004.05,2031.78,2004.05,2026.44,0
EAAS.L,20241101,5.4,5.5,5.232,5.368,1038285
EAH.L,20241101,74,74.75,72.48,74.7,11803
EAT.L,20241101,82.8,84.8,82.125,84.8,2446129
EB1X.L,20241101,1590.19,1609.76,1590.19,1605.96,0
EBOX.L,20241101,70.3,71.5,70.1,70.1,2055370
EBQ.L,20241101,20.5,22,20.5,22,60061
ECAR.L,20241101,7.25,7.351,7.25,7.333,11708
ECEL.L,20241101,185,185.1641,183,184,113346
ECK.L,20241101,52.7,53,52.4,52.7,6354862
ECO.L,20241101,10.25,10.6,10.25,10.6,3050710
ECOB.L,20241101,9.25,9.5,9.25,9.5,85
ECOG.L,20241101,1333.6,1333.6,1333.279,1333.279,233
ECOM.L,20241101,17.2,17.2,17.2,17.2,1
ECOR.L,20241101,61,63.7,61,63.3,122010
ECOW.L,20241101,180.54,181.29,179.43,180.09,0
ECOWN.L,20241101,113.03,113.5,112.33,112.75,0
ECR.L,20241101,0.335,0.37,0.305,0.3478,100724255
EDEN.L,20241101,3.8,3.8998,3.8,3.8998,199062
EDG2.L,20241101,4.621,4.63,4.6055,4.6165,11392
EDHAPAC.L,20241101,445.31,445.94,443.79,445.13,0
EDHAPXJ.L,20241101,564.49,567.21,562.7,566.46,0
EDHAW.L,20241101,566.92,570.75,566.5,567.6,0
EDHAWXUK.L,20241101,595.09,598.88,594.65,595.53,0
EDHAWXUS.L,20241101,420.97,423.22,420.13,421.45,0
EDHDAXJ.L,20241101,387.67,388.07,385.61,387.11,0
EDHDEUR.L,20241101,373.82,378.42,373.82,377.26,0
EDHDEUXU.L,20241101,431.7,436.61,431.7,434.74,0
EDHDEV.L,20241101,566.88,570.95,566.4,567.56,0
EDHDXJ.L,20241101,595.11,600.11,594.97,596.37,0
EDHDXUS.L,20241101,386.74,388.87,385.66,387.2,0
EDHEBLOC.L,20241101,333.22,337.06,333.22,336.28,0
EDHEMER.L,20241101,630.41,633.57,628.31,631.17,0
EDHJPN.L,20241101,428.85,428.85,420.67,421.46,0
EDHUK.L,20241101,336.53,341.15,336.41,340.23,0
EDHUSA.L,20241101,742.53,748.93,742.31,743.46,0
EDIN.L,20241101,721,727.716,720.7,727,207481
EDV.L,20241101,1738,1762,1727,1745.493,286283
EDVD.L,20241101,14.83,14.83,14.755,14.755,2
EEDM.L,20241101,5.413,5.448,5.413,5.432,19032
EEDS.L,20241101,10.136,10.21,10.136,10.21,9681
EEE.L,20241101,6.35,6.5,6.2,6.34,552858
EEI.L,20241101,1010.6,1012,1006.2,1009.97,34
EEIE.L,20241101,12.054,12.054,12.054,12.054,4
EEIP.L,20241101,1573.6,1573.6,1573.6,1573.6,635
EEJD.L,20241101,6.193,6.257,6.193,6.248,38079
EEUD.L,20241101,5.638,5.66,5.638,5.65,39119
EEUI.L,20241101,1436.86,1450.12,1433.17,1441.71,0
EEWD.L,20241101,8.71,8.764,8.71,8.764,11553
EEWG.L,20241101,6.75,6.768,6.747,6.766,13262
EF80.L,20241101,6470.43,6551.91,6470.43,6536.24,0
EFC1.L,20241101,5418.93,5494.66,5418.93,5479.35,0
EFRN.L,20241101,5.126,5.126,5.126,5.126,1396
EGAS.L,20241101,1220.3,1224.29,1216.25,1220.16,0
EGDM.L,20241101,4.193,4.193,4.1837,4.1858,504
EGL.L,20241101,190.5,191.5,190,190,70558
EGLN.L,20241101,49.16,49.5,49.08,49.2,18035
EGMW.L,20241101,7.039,7.061,7.03,7.061,2871
EGNA.L,20241101,3172.9,3197.38,3149.19,3153.72,0
EGOV.L,20241101,717.4,718.5,717.4,718.5,4
EGRA.L,20241101,23.805,23.805,23.805,23.805,300
EGRG.L,20241101,2000.5,2000.5,2000.5,2000.5,2
EGRP.L,20241101,1618.4,1618.4,1618.4,1618.4,14
EGXU.L,20241101,1601.82,1606.99,1594.83,1595.06,0
EIMI.L,20241101,35.58,35.77,35.5,35.6506,492420
EIMU.L,20241101,4.9225,4.9425,4.92,4.93,58216
EJFI.L,20241101,114.5,115.5,112.51,115.5,6947
EKF.L,20241101,27.1,28.4,27,27,614004
ELAU.L,20241101,986.7,988.01,979.1,980.08,0
ELCO.L,20241101,130,132.4,130,132.4,934
ELHK.L,20241101,1127.43,1139.93,1124.27,1134.85,0
ELIX.L,20241101,660,680,655,680,99003
ELJP.L,20241101,3032.18,3043.66,3015.66,3024.59,0
ELLA.L,20241101,136,136,135.1,135.2,31383
ELM.L,20241101,133,142,131.8,132.4,855184
ELSA.L,20241101,13.5,13.5,13.5,13.5,10
ELUK.L,20241101,1274.03,1282.64,1266.01,1272.93,0
ELUKNUK.L,20241101,1274.03,1282.64,1266.01,1272.93,0
EMAD.L,20241101,80.5,81.04,80.5,80.84,406
EMAN.L,20241101,54.5,55,54.1501,54.1501,5417
EMAS.L,20241101,62.48,62.48,62.41,62.41,203
EMBE.L,20241101,67.08,67.27,66.94,66.94,12601
EMCA.L,20241101,6.157,6.19,6.1523,6.1623,129364
EMCP.L,20241101,70.08,70.08,70.08,70.08,357
EMCR.L,20241101,91.45,91.46,90.62,90.62,2407
EMDD.L,20241101,55.41,55.65,55.35,55.35,420
EMDL.L,20241101,42.8977,42.8977,42.6418,42.7298,424
EMDV.L,20241101,11.46,11.46,11.46,11.46,473
EME.L,20241101,0.225,0.25,0.15,0.2388,4835756
EMES.L,20241101,4.3005,4.304,4.2878,4.2878,66292
EMG.L,20241101,199.5,201.8,198.4,201,4596367
EMGA.L,20241101,4.8825,4.895,4.867,4.869,13741
EMGB.L,20241101,45.72,45.72,45.72,45.72,489
EMGU.L,20241101,3.8185,3.8185,3.8041,3.808,95814
EMH.L,20241101,8.25,8.5,8.025,8.025,112797
EMHD.L,20241101,23.9,23.935,23.795,23.795,195
EMHG.L,20241101,3.6925,3.697,3.6795,3.6865,119628
EMID.L,20241101,6.135,6.189,6.132,6.189,3526
EMIG.L,20241101,1010.2,1010.8,1008.6,1010.8,2796
EMIM.L,20241101,2765,2765,2747,2752,139056
EML.L,20241101,0.45,1,0.45,0.88,116304992
EMLB.L,20241101,111.6,111.6,111.6,111.6,0
EMMV.L,20241101,35.29,35.29,35.29,35.29,1
EMQP.L,20241101,846.5,851.7,739.5,844.329,502
EMQQ.L,20241101,10.929,10.929,10.929,10.929,6963
EMQVYC.L,20241101,1133.33,1136.54,1125.5,1130.72,0
EMR.L,20241101,26.5,26.5,26,26,1433
EMRD.L,20241101,66.3,66.57,66.29,66.33,1022
EMSA.L,20241101,5.571,5.571,5.554,5.554,76241
EMSD.L,20241101,122.07,122.07,121.54,121.54,25
EMSM.L,20241101,93.75,93.78,93.75,93.78,374
EMUD.L,20241101,5.857,5.857,5.857,5.857,2
EMUM.L,20241101,52.79,52.79,52.79,52.79,0
EMUU.L,20241101,10.286,10.368,10.286,10.368,7418
EMV.L,20241101,2698,2698,2688,2688,3
EMVL.L,20241101,50.86,51.3,50.86,51.09,2452
EMXC.L,20241101,27.105,27.23,27.105,27.23,11484
ENA3.L,20241101,1075.04,1080.78,1071.4,1072.1,0
ENAD.L,20241101,1664.48,1670.79,1656.57,1657.18,0
ENDEM.L,20241101,2058.16,2072.42,2050.25,2052.06,0
ENDP.L,20241101,2221.1,2236.08,2215.45,2223.89,0
ENEA.L,20241101,1963.98,1995.61,1961.13,1994.33,0
ENEE.L,20241101,989.61,998.3,987.93,992.9,0
ENEI.L,20241101,1479.65,1495.72,1478.11,1494.19,0
ENEL.L,20241101,619.62,619.72,608.16,608.32,0
ENEM.L,20241101,1158.91,1173.18,1158.9,1171.97,0
ENET.L,20241101,0.17,0.18,0.15,0.165,18788293
ENEU.L,20241101,711.89,715.54,708.81,711.03,0
ENGD.L,20241101,2145.56,2157.4,2127.41,2129.76,0
ENGL.L,20241101,2134.19,2148.95,2125.93,2127.91,0
ENGY.L,20241101,188.82,188.82,188.6304,188.6304,101
ENHA.L,20241101,2442.78,2464.42,2427.73,2431,0
ENHE.L,20241101,1428.4,1434.6,1426.11,1430.98,0
ENHG.L,20241101,1967.89,1981.94,1962.44,1963.94,0
ENHM.L,20241101,1554.62,1572.44,1554.38,1570.44,0
ENHN.L,20241101,1422.87,1435.78,1419.4,1428.22,0
ENHP.L,20241101,1468.42,1475.78,1464.56,1472.39,0
ENHU.L,20241101,1379.57,1392.48,1376,1384.26,0
ENME.L,20241101,1350.04,1368.63,1349.76,1367.47,0
ENOG.L,20241101,1000,1017,968.5,974.5,165502
ENQ.L,20241101,12.76,12.76,12.02,12.12,1985351
ENSI.L,20241101,51.5,52,50,50.5,113755
ENT.L,20241101,733.4,746.6,728.4,734.4,1043526
ENUD.L,20241101,2669.97,2690.13,2642.08,2646.4,0
ENXGUS.L,20241101,1745.84,1755.92,1730.37,1732.39,0
EO100.L,20241101,755.16,760.76,752.5,756.58,0
EOAP.L,20241101,425.22,425.54,421.06,422.47,0
EOAS.L,20241101,719.65,724.27,717.56,720.58,0
EOAX.L,20241101,375.24,375.52,372.13,373.98,0
EOEE.L,20241101,766.47,771.42,763.26,767.89,0
EOEE50.L,20241101,818.12,823.68,814.88,819.62,0
EOEU.L,20241101,579.43,585.34,579.43,584.24,0
EOG.L,20241101,0.75,0.77,0.705,0.705,201941
EOJP.L,20241101,562.63,562.63,549.06,550.59,0
EORE.L,20241101,309.42,312.02,308.71,309.99,0
EORE50.L,20241101,337.86,341.42,337.15,339.28,0
EOUK.L,20241101,797.52,803.67,795.17,801.23,0
EOUS.L,20241101,1277.45,1292.65,1277.45,1283.12,0
EOWP.L,20241101,750.47,752.66,747.97,748.7,0
EOWP30.L,20241101,726.4,729.38,723.88,725.32,0
EOWR.L,20241101,906.39,914.1,905.43,907.67,0
EOWR30.L,20241101,918.41,927.44,917.48,920.91,0
EPAXJRJN.L,20241101,3354.44,3367.83,3334.72,3363.7,0
EPAXJRSN.L,20241101,1832.67,1837.71,1822.73,1833.66,0
EPAXJRUN.L,20241101,2000.92,2004.3,1986.91,1992.94,0
EPDEU.L,20241101,1690.27,1705.68,1685.66,1693.13,0
EPEU.L,20241101,1693.27,1708.41,1688.69,1696.14,0
EPGR.L,20241101,848.24,859.67,844.11,849.98,0
EPHG.L,20241101,1693.74,1708.85,1689.76,1699.11,0
EPRA.L,20241101,1664.59,1680.37,1660.21,1670.38,0
EPWN.L,20241101,106,106.98,105.2,106,18788
EPXAJNS.L,20241101,728.24,737.4,726.71,734.58,0
EPXAJNSN.L,20241101,728.24,737.4,726.71,736.03,0
EQDS.L,20241101,518.2,520.3,517.9,520.3,2633
EQGB.L,20241101,37969,38244,37896,38235,3378
EQLS.L,20241101,123,124,121.3,122.061,641497
EQQQ.L,20241101,37850,38035,37642,37957.588,17403
EQQU.L,20241101,488.41,492.63,487.97,492.35,3023
EQT.L,20241101,0.725,0.8,0.65,0.6633,317576
EREE.L,20241101,532.29,537.75,530.49,534.21,0
ERN1.L,20241101,85.95,85.95,85.95,85.95,1
ERNA.L,20241101,5.918,5.939,5.918,5.9321,225627
ERND.L,20241101,101.8,101.84,101.74,101.77,618
ERNE.L,20241101,102.3,102.32,102.27,102.32,188
ERNS.L,20241101,102.51,102.58,102.5,102.58,18556
ERNU.L,20241101,78.6,78.6,78.57,78.57,66
ERO.L,20241101,259.6,259.6,259.6,259.6,7
ESCT.L,20241101,166.8,166.8,165.8,166.1,411556
ESDG.L,20241101,5663,5663,5663,5663,1373
ESDU.L,20241101,73.39,73.39,73.34,73.37,3845
ESGB.L,20241101,36.93,37.185,36.7637,37.11,3171
ESGG.L,20241101,5992,6007,5975,6007,1551
ESGIDNNR.L,20241101,10889.83,10940.91,10760.95,10816.07,0
ESGIDNR.L,20241101,10889.83,10940.91,10760.95,10816.07,0
ESGL.L,20241101,27.96,27.96,27.955,27.955,380
ESGS.L,20241101,6685.82,6712,6685.82,6702.454,237
ESGU.L,20241101,86.32,86.99,86.32,86.99,1307
ESGW.L,20241101,77.57,77.79,77.31,77.79,216
ESNT.L,20241101,150,152.2,146.2,150.2,230852
ESO.L,20241101,160.5,160.5,152,152,22003
ESP.L,20241101,93,94,92.5,92.5,720867
ESPO.L,20241101,48.085,48.105,47.91,48.105,408
ESRG.L,20241101,6982,6982,6982,6982,159
ESRU.L,20241101,90.43,90.43,90.43,90.43,60
EST.L,20241101,1.2,1.2,1.107,1.184,454351
ET100.L,20241101,4116.01,4136.01,4097.17,4112.2,0
ET50.L,20241101,432.68,434.88,430.78,432.41,0
ETL.L,20241101,3.85,3.924,3.722,3.898,2686
ETP.L,20241101,40.5,41,40,41,5900
EU13.L,20241101,52.12,52.14,52.12,52.14,100
EUA.L,20241101,2.225,2.225,2.22,2.22,5971258
EUCO.L,20241101,53.37,53.37,53.36,53.36,187
EUDI.L,20241101,24.5,24.5,24.465,24.465,2572
EUDV.L,20241101,20.525,20.555,20.495,20.4968,3867
EUE.L,20241101,4145.5,4163,4145.5,4152,27821
EUHD.L,20241101,2134.5,2136,2130.5,2133.5,2162
EUMD.L,20241101,7.377,7.434,7.375,7.434,1875
EUN.L,20241101,3715,3723.5,3715,3723.5,438
EUP3.L,20241101,2112,2112,2112,2112,863
EUXS.L,20241101,721.5,728.5,718.2,727.9,23375
EWI.L,20241101,158.2,159.0894,157.2,158.6,323424
EXPN.L,20241101,3772,3846,3769,3842,1750201
EXR.L,20241101,0.85,0.85,0.85,0.85,423258
EYE.L,20241101,472,472,468,470,5071
EZJ.L,20241101,504.6,521,501.0016,507.014,5664885
F4GAS.L,20241101,5260.68,5270.99,5251.33,5263.03,0
F4GEM.L,20241101,6899.11,6925.27,6835.2,6897.73,0
F4GLA.L,20241101,3612.4,3625.83,3560.34,3561,0
F4GTTE.L,20241101,12006.83,12006.83,11641.3,11943.06,0
FAB.L,20241101,4.2,4.36,4.0789,4.3,322002
FAIG.L,20241101,28.95,28.95,28.95,28.95,0
FAIR.L,20241101,0.535,0.535,0.53,0.5349,1236849
FAN.L,20241101,585,587,575,583.53,844021
FAR.L,20241101,2.55,2.55,2.5,2.515,15891
FARN.L,20241101,165,170,162,168.5,17480
FAS.L,20241101,510,510,508.04,510,45326
FAUSA.L,20241101,9076.8,9076.8,8969.69,9031.91,0
FAUSLMC.L,20241101,9187.1,9187.1,9078.64,9142.26,0
FAUSO.L,20241101,9325.83,9325.83,9217.29,9281.92,0
FAUSSC.L,20241101,6104.24,6104.24,6030.84,6061.71,0
FAUST.L,20241101,9110.78,9110.78,9002.81,9065.19,0
FAXUCPF.L,20241101,1325.67,1329.98,1321.45,1323.65,0
FAXUCPFN.L,20241101,1325.67,1329.98,1321.45,1323.65,0
FB2.L,20241101,40.257,40.415,40.257,40.415,5
FB2E.L,20241101,37.355,37.355,36.183,36.183,2
FBRIC.L,20241101,852.65,862.99,849.44,855.09,0
FBRIC50.L,20241101,851.24,863.05,848.34,855.22,0
FBT.L,20241101,1615.143,1619.28,1615.143,1619.28,23
FCAH50.L,20241101,19345.93,19636.57,19297.08,19464.41,0
FCASC.L,20241101,142.61,143.92,141.64,142.2,0
FCATC.L,20241101,1082.69,1084.65,1063.87,1065.09,0
FCATCR.L,20241101,1082.69,1084.65,1063.87,1065.09,0
FCH.L,20241101,133,135.17,130.5,134.26,526269
FCIT.L,20241101,1038,1052,1038,1050,562372
FCNACL2X.L,20241101,4784.14,4885.1,4745.06,4764.59,0
FCNACL3X.L,20241101,15784.33,16282.63,15589.59,15686.25,0
FCNACS1X.L,20241101,1221.51,1226.72,1208.84,1224.23,0
FCNACS2X.L,20241101,1997.21,2013.97,1955.5,2005.81,0
FCNACS3X.L,20241101,485.26,491.34,470.03,488.37,0
FCNBCA.L,20241101,10141.25,10141.25,10042.87,10072.51,0
FCNBCG.L,20241101,14827.4,14986.25,14822.36,14911.14,0
FCSE.L,20241101,13393.12,13461.62,13368.62,13461.62,0
FCSELIQ.L,20241101,11900.65,11967.18,11880.13,11967.18,0
FCSS.L,20241101,213,215.5,212.5,215.5,712585
